Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.075533986,0.018725982,0.022173807
993,8.242676,2,0.045158733,0.20783089,0.13521521,0.0,0.037056684,-0.18035993,-0.15763234,-0.41897586,-0.7881062,false,true,true
994,8.250977,2,0.057792988,0.23524687,0.16665058,0.0,0.03980927,-0.17800973,-0.15763234,-0.4186454,-0.7895838,false,true,true
995,8.259277,2,0.07036512,0.2735018,0.20950332,0.0,0.042890437,-0.17529982,-0.15763234,-0.4182894,-0.79103893,false,true,true
996,8.267578,2,0.07464924,0.30814806,0.24927168,0.0,0.046270225,-0.17225581,-0.15763234,-0.4179053,-0.7924688,false,true,true
997,8.275879,2,0.079066075,0.34031904,0.28704202,0.0,0.04992809,-0.16889428,-0.15763234,-0.41749087,-0.79387075,false,true,true
998,8.28418,2,0.06754428,0.384235,0.3371789,0.0,0.053961527,-0.16511256,-0.15763234,-0.41704294,-0.7952413,false,true,true
999,8.29248,2,0.07075583,0.443039,0.40306807,0.0,0.058494113,-0.16077988,-0.15763234,-0.4165574,-0.7965759,false,true,true
1000,8.300781,2,0.074178986,0.49771217,0.46566308,0.0,0.06349156,-0.15592365,-0.15763234,-0.41603038,-0.7978702,false,true,true
1001,8.309082,2,0.074528866,0.5491605,0.52582765,0.0,0.06892711,-0.15056397,-0.15763234,-0.41545823,-0.79912,false,true,true
1002,8.317383,2,0.07856739,0.5925318,0.57861245,0.0,0.0747337,-0.14476214,-0.15763234,-0.4148379,-0.80032164,false,true,true
1003,8.325684,2,0.08278874,0.63262177,0.6287658,0.0,0.0808841,-0.13854,-0.15763234,-0.4141665,-0.80147165,false,true,true
1004,8.333984,2,0.0922147,0.6708453,0.6776601,0.0,0.08736281,-0.13190801,-0.15763234,-0.41344133,-0.8025666,false,true,true
1005,8.342285,2,0.11888574,0.70811933,0.7261351,0.0,0.09416197,-0.12486962,-0.15763234,-0.4126597,-0.8036031,false,true,true
1006,8.350586,2,0.14426143,0.7432458,0.77219206,0.0,0.10126374,-0.117444925,-0.15763234,-0.41181913,-0.804578,false,true,true
1007,8.358887,2,0.16222265,0.7758274,0.8154039,0.0,0.10864699,-0.109657526,-0.15763234,-0.41091728,-0.8054882,false,true,true
1008,8.3671875,2,0.18155673,0.7900047,0.83987486,0.0,0.116158955,-0.10166301,-0.15763234,-0.40995306,-0.8063321,false,true,true
1009,8.375488,2,0.199694,0.80328906,0.8631351,0.0,0.12379222,-0.09347139,-0.15763234,-0.40892547,-0.807108,false,true,true
1010,8.383789,2,0.22054367,0.8147542,0.8842914,0.0,0.13153169,-0.08510017,-0.15763234,-0.40783367,-0.80781436,false,true,true
1011,8.39209,2,0.23892644,0.82724446,0.9062166,0.0,0.13938588,-0.07654295,-0.15763234,-0.40667665,-0.80844975,false,true,true
1012,8.400391,2,0.25631866,0.8388782,0.92705435,0.0,0.14734766,-0.067808755,-0.15763234,-0.40545356,-0.8090126,false,true,true
1013,8.408691,2,0.26740155,0.8509039,0.9480842,0.0,0.15542029,-0.058895987,-0.15763234,-0.40416345,-0.80950147,false,true,true
1014,8.416992,2,0.27577114,0.8811381,0.9871756,0.0,0.16375493,-0.04965473,-0.15763234,-0.40280417,-0.80991364,false,true,true
1015,8.425293,2,0.2837451,0.9095717,1.02432,0.0,0.17233662,-0.040101137,-0.15763234,-0.40137362,-0.8102465,false,true,true
1016,8.433594,2,0.2909189,0.9386579,1.0619743,0.0,0.18117078,-0.030230986,-0.15763234,-0.39986977,-0.81049746,false,true,true
1017,8.441895,2,0.28362152,0.9641171,1.095857,0.0,0.1902273,-0.02007557,-0.15763234,-0.39829072,-0.8106641,false,true,true
1018,8.450195,2,0.27679214,0.98803496,1.1280502,0.0,0.19949341,-0.009648932,-0.15763234,-0.3966348,-0.8107442,false,true,true
1019,8.458496,2,0.27254808,1.0148554,1.1629906,0.0,0.20899317,0.0010717472,-0.15763234,-0.3949,-0.81073534,false,true,true
1020,8.466797,2,0.28280073,1.0185965,1.1747224,0.0,0.218535,0.011893809,-0.15763234,-0.393086,-0.81063664,false,true,true
1021,8.475098,2,0.29242462,1.0219159,1.1858795,0.0,0.22811542,0.022812493,-0.15763234,-0.39119244,-0.8104473,false,true,true
1022,8.483398,2,0.3042203,1.0198312,1.1913922,0.0,0.23768958,0.033780932,-0.15763234,-0.38921943,-0.8101669,false,true,true
1023,8.491699,2,0.32275715,0.9983522,1.1772343,0.0,0.24709648,0.044635862,-0.15763234,-0.38716835,-0.8097964,false,true,true
1024,8.5,2,0.33987737,0.9778302,1.1638063,0.0,0.25634408,0.055383325,-0.15763234,-0.3850405,-0.80933666,false,true,true
1025,8.508301,2,0.35101527,0.9633266,1.1562308,0.0,0.2654823,0.06607191,-0.15763234,-0.3828368,-0.80878824,false,true,true
1026,8.516602,2,0.35112822,0.94364214,1.1433281,0.0,0.27446815,0.0766574,-0.15763234,-0.3805585,-0.8081519,false,true,true
1027,8.524902,2,0.35490802,0.9088523,1.1151811,0.0,0.28317627,0.087013245,-0.15763234,-0.3782079,-0.8074296,false,true,true
1028,8.533203,2,0.34822932,0.87941206,1.0922803,0.0,0.29165104,0.097183004,-0.15763234,-0.37578696,-0.8066229,false,true,true
1029,8.541504,2,0.33314157,0.8428163,1.0621423,0.0,0.29983306,0.107106596,-0.15763234,-0.3732981,-0.80573386,false,true,true
1030,8.549805,2,0.32133076,0.8127005,1.038444,0.0,0.30777612,0.11683748,-0.15763234,-0.37074333,-0.80476403,false,true,true
1031,8.558105,2,0.29826453,0.79801714,1.0301411,0.0,0.31560835,0.12650344,-0.15763234,-0.36812353,-0.803714,false,true,true
1032,8.566406,2,0.2766413,0.7838079,1.0222523,0.0,0.32333365,0.13610792,-0.15763234,-0.36543962,-0.8025842,false,true,true
1033,8.574707,2,0.24706742,0.77160996,1.0162233,0.0,0.33096874,0.14566638,-0.15763234,-0.36269233,-0.80137503,false,true,true
1034,8.583008,2,0.21409704,0.7597749,1.0102255,0.0,0.33851665,0.15517904,-0.15763234,-0.35988238,-0.8000869,false,true,true
1035,8.591309,2,0.18089184,0.75476897,1.0106139,0.0,0.346034,0.16469893,-0.15763234,-0.35701004,-0.79871976,false,true,true
1036,8.599609,2,0.14874159,0.756642,1.017398,0.0,0.35357794,0.17427912,-0.15763234,-0.35407507,-0.7972731,false,true,true
1037,8.60791,2,0.1319902,0.74954623,1.0150285,0.0,0.361074,0.18384367,-0.15763234,-0.35107788,-0.79574704,false,true,true
1038,8.616211,2,0.11211803,0.7472107,1.0172796,0.0,0.3685617,0.1934309,-0.15763234,-0.34801853,-0.7941414,false,true,true
1039,8.624512,2,0.09309366,0.74510187,1.0195714,0.0,0.37604296,0.20304115,-0.15763234,-0.3448971,-0.79245603,false,true,true
1040,8.6328125,2,0.06672787,0.7201219,0.9984568,0.0,0.3833279,0.21248014,-0.15763234,-0.34171516,-0.79069227,false,true,true
1041,8.641113,2,0.0451504,0.69234705,0.97400475,0.0,0.3903933,0.22172017,-0.15763234,-0.3384746,-0.7888518,false,true,true
1042,8.649414,2,0.030644983,0.66260755,0.94709677,0.0,0.39722288,0.23074085,-0.15763234,-0.33517733,-0.78693646,false,true,true
1043,8.657715,2,0.016936444,0.631137,0.91796994,0.0,0.40380225,0.23952374,-0.15763234,-0.33182546,-0.7849482,false,true,true
1044,8.666016,2,9.066919E-4,0.5905847,0.87905365,0.0,0.41005602,0.2479876,-0.15763234,-0.32842168,-0.7828897,false,true,true
1045,8.674316,2,-0.014108669,0.55245876,0.84206325,0.0,0.41600436,0.25614843,-0.15763234,-0.32496852,-0.7807635,false,true,true
1046,8.682617,2,-0.0052681416,0.5043962,0.7948424,0.0,0.4215648,0.2639213,-0.15763234,-0.3214692,-0.77857274,false,true,true
1047,8.690918,2,-0.017575895,0.463779,0.7549235,0.0,0.42679906,0.27136678,-0.15763234,-0.31792644,-0.77632016,false,true,true
1048,8.699219,2,-0.025908086,0.42334107,0.71510786,0.0,0.43170872,0.27848577,-0.15763234,-0.31434292,-0.7740085,false,true,true
1049,8.70752,2,-0.024855416,0.38382882,0.67611176,0.0,0.43630144,0.2852851,-0.15763234,-0.31072128,-0.7716404,false,true,true
1050,8.71582,2,-0.021387696,0.34382322,0.6365166,0.0,0.44057313,0.29175973,-0.15763234,-0.30706418,-0.76921856,false,true,true
1051,8.724121,2,-0.017777234,0.30560198,0.59889865,0.0,0.44453856,0.29792613,-0.15763234,-0.30337417,-0.76674557,false,true,true
1052,8.732422,2,-0.010694619,0.28828287,0.5822695,0.0,0.4483713,0.30395848,-0.15763234,-0.29965234,-0.7642225,false,true,true
1053,8.740723,2,-0.0032535791,0.27459192,0.5693783,0.0,0.45210138,0.30988783,-0.15763234,-0.29589954,-0.7616502,false,true,true
1054,8.749023,2,0.006564661,0.2530194,0.54858357,0.0,0.45566344,0.3156486,-0.15763234,-0.29211718,-0.7590301,false,true,true
1055,8.757324,2,0.018760461,0.21229607,0.5086573,0.0,0.4588985,0.3210819,-0.15763234,-0.28830796,-0.7563649,false,true,true
1056,8.765625,2,0.020201482,0.17600444,0.47337922,0.0,0.46184334,0.3262264,-0.15763234,-0.2844743,-0.7536569,false,true,true
1057,8.773926,2,0.022121683,0.14119774,0.43986157,0.0,0.4645103,0.3310967,-0.15763234,-0.28061852,-0.75090855,false,true,true
1058,8.782227,2,0.0168703,0.09651167,0.39676145,0.0,0.46681735,0.33561322,-0.15763234,-0.27674356,-0.7481227,false,true,true
1059,8.790527,2,0.01229692,0.05374801,0.35581705,0.0,0.46878046,0.33979386,-0.15763234,-0.27285233,-0.74530214,false,true,true
1060,8.798828,2,0.0067900354,0.005804416,0.30986664,0.0,0.47035664,0.34359708,-0.15763234,-0.26894802,-0.74245,false,true,true
1061,8.807129,2,0.011835547,-0.028770855,0.2773825,0.0,0.47165686,0.34713468,-0.15763234,-0.2650329,-0.73956853,false,true,true
1062,8.81543,2,0.017075751,-0.061762333,0.24651802,0.0,0.47269425,0.35042006,-0.15763234,-0.26110914,-0.73665977,false,true,true
1063,8.82373,2,0.038191363,-0.09230997,0.21811332,0.0,0.4734891,0.35347366,-0.15763234,-0.2571788,-0.73372567,false,true,true
1064,8.832031,2,0.0501072,-0.11726205,0.19535677,0.0,0.47408786,0.3563424,-0.15763234,-0.2532435,-0.7307677,false,true,true
1065,8.840332,2,0.062224157,-0.1411744,0.17373079,0.0,0.47449917,0.3590356,-0.15763234,-0.24930479,-0.72778744,false,true,true
1066,8.848633,2,0.07435433,-0.16633147,0.15110935,0.0,0.47471267,0.36154506,-0.15763234,-0.2453643,-0.72478634,false,true,true
1067,8.856934,2,0.073301114,-0.19309591,0.12725697,0.0,0.47471502,0.3638605,-0.15763234,-0.24142379,-0.721766,false,true,true
1068,8.865234,2,0.07403873,-0.2190392,0.10460007,0.0,0.47451308,0.3659919,-0.15763234,-0.23748496,-0.718728,false,true,true
1069,8.873535,2,0.047821872,-0.25309518,0.07415206,0.0,0.4740395,0.36787453,-0.15763234,-0.23355006,-0.71567434,false,true,true
1070,8.881836,2,0.008409902,-0.30632585,0.024771374,0.0,0.47313508,0.36935127,-0.15763234,-0.22962266,-0.71260846,false,true,true
1071,8.890137,2,-0.026041102,-0.36142766,-0.026413742,0.0,0.4717843,0.37040716,-0.15763234,-0.22570649,-0.7095338,false,true,true
1072,8.8984375,2,-0.058500305,-0.413908,-0.07503398,0.0,0.4700089,0.37106344,-0.15763234,-0.22180505,-0.7064537,false,true,true
1073,8.906738,2,-0.08219944,-0.45178762,-0.109198645,0.0,0.46793014,0.37144014,-0.15763234,-0.21792087,-0.70337045,false,true,true
1074,8.915039,2,-0.105495535,-0.48772994,-0.14165589,0.0,0.46556407,0.37155145,-0.15763234,-0.21405633,-0.70028627,false,true,true
1075,8.92334,2,-0.11400997,-0.5280909,-0.17882502,0.0,0.46287397,0.3713582,-0.15763234,-0.21021411,-0.6972037,false,true,true
1076,8.931641,2,-0.1226386,-0.5866437,-0.23457885,0.0,0.4597089,0.37070614,-0.15763234,-0.20639816,-0.69412655,false,true,true
1077,8.939941,2,-0.13254702,-0.64201236,-0.28753906,0.0,0.45609525,0.3696185,-0.15763234,-0.2026122,-0.6910584,false,true,true
1078,8.948242,2,-0.14904848,-0.74166167,-0.38525584,0.0,0.45166543,0.36772373,-0.15763234,-0.19886303,-0.688006,false,true,true
1079,8.956543,2,-0.16633874,-0.83596814,-0.47807464,0.0,0.44646385,0.3650625,-0.15763234,-0.19515704,-0.6849757,false,true,true
1080,8.964844,2,-0.1778268,-0.9238172,-0.5648434,0.0,0.4405441,0.36168504,-0.15763234,-0.19150017,-0.6819734,false,true,true
1081,8.973115,2,-0.18341208,-1.0100942,-0.6503566,0.0,0.43394285,0.35761634,-0.15763234,-0.18791099,-0.6790155,false,true,true
1082,8.981416,2,-0.18941288,-1.0918999,-0.7315827,0.0,0.4266499,0.35286278,-0.15763234,-0.18436946,-0.6760865,false,true,true
1083,8.989717,2,-0.1880853,-1.1746075,-0.8138385,0.0,0.41868144,0.34743044,-0.15763234,-0.18089408,-0.6732025,false,true,true
1084,8.998017,2,-0.17952332,-1.1937516,-0.8325229,0.0,0.41056514,0.341847,-0.15763234,-0.17748606,-0.6703649,false,true,true
1085,9.006318,2,-0.17057532,-1.2119292,-0.8502929,0.0,0.40230894,0.33612007,-0.15763234,-0.17414658,-0.6675749,false,true,true
1086,9.014619,2,-0.14381301,-1.1771152,-0.81515527,0.0,0.39435276,0.3306888,-0.15763234,-0.17087314,-0.6648299,false,true,true
1087,9.02292,2,-0.09669113,-1.1059887,-0.7439041,0.0,0.38699803,0.32585302,-0.15763234,-0.16766074,-0.66212505,false,true,true
1088,9.03122,2,-0.05105726,-1.0380872,-0.67624444,0.0,0.38021797,0.32158282,-0.15763234,-0.16450463,-0.65945566,false,true,true
1089,9.039521,2,0.018973745,-0.96435124,-0.6030211,0.0,0.374061,0.31792447,-0.15763234,-0.16139963,-0.65681666,false,true,true
1090,9.047822,2,0.058662593,-0.9109562,-0.5500633,0.0,0.36835825,0.3147097,-0.15763234,-0.15834197,-0.6542043,false,true,true
1091,9.056123,2,0.09790765,-0.8605972,-0.4997577,0.0,0.3630846,0.3119165,-0.15763234,-0.1553281,-0.65161514,false,true,true
1092,9.064424,2,0.13037622,-0.8320509,-0.47086748,0.0,0.35805893,0.30936712,-0.15763234,-0.15235592,-0.64904714,false,true,true
1093,9.072724,2,0.14154357,-0.8293902,-0.46762004,0.0,0.35306635,0.3068487,-0.15763234,-0.1494252,-0.64650005,false,true,true
1094,9.081025,2,0.15306422,-0.8269992,-0.46453252,0.0,0.3481047,0.30435994,-0.15763234,-0.14653565,-0.64397365,false,true,true
1095,9.089326,2,0.14110102,-0.8421108,-0.47895515,0.0,0.3430286,0.30175543,-0.15763234,-0.14368825,-0.6414688,false,true,true
1096,9.097627,2,0.11248251,-0.8268003,-0.46293312,0.0,0.33809066,0.29928795,-0.15763234,-0.14088184,-0.6389845,false,true,true
1097,9.105927,2,0.08509532,-0.8122545,-0.44771203,0.0,0.33328447,0.2969508,-0.15763234,-0.13811532,-0.63651955,false,true,true
1098,9.114228,2,0.0714867,-0.80544424,-0.440345,0.0,0.32854584,0.29467878,-0.15763234,-0.13538814,-0.6340735,false,true,true
1099,9.122529,2,0.037560813,-0.79158974,-0.42606124,0.0,0.32393324,0.29252937,-0.15763234,-0.13269924,-0.63164526,false,true,true
1100,9.13083,2,0.0048155934,-0.7783483,-0.41249266,0.0,0.3194416,0.2904966,-0.15763234,-0.13004762,-0.6292339,false,true,true
1101,9.139131,2,-0.02158673,-0.77792335,-0.41183272,0.0,0.3149645,0.28847328,-0.15763234,-0.12743317,-0.62683934,false,true,true
1102,9.147431,2,-0.040322255,-0.77442825,-0.40825677,0.0,0.31052747,0.28648365,-0.15763234,-0.12485555,-0.6244613,false,true,true
1103,9.155732,2,-0.058669962,-0.7709361,-0.40486225,0.0,0.30613047,0.2845262,-0.15763234,-0.12231442,-0.6220995,false,true,true
1104,9.164033,2,-0.07281319,-0.7702989,-0.40444586,0.0,0.30174977,0.28257623,-0.15763234,-0.119809665,-0.6197539,false,true,true
1105,9.172334,2,-0.07764508,-0.7495813,-0.38402876,0.0,0.29755208,0.28079972,-0.15763234,-0.11733975,-0.61742306,false,true,true
1106,9.1806345,2,-0.083041824,-0.7298043,-0.36462697,0.0,0.29352957,0.27918828,-0.15763234,-0.11490323,-0.61510557,false,true,true
1107,9.188935,2,-0.085525036,-0.7219193,-0.35717675,0.0,0.28958356,0.27764267,-0.15763234,-0.11249946,-0.6128009,false,true,true
1108,9.197236,2,-0.08651641,-0.72256744,-0.35829157,0.0,0.28564322,0.2760918,-0.15763234,-0.1101284,-0.6105091,false,true,true
1109,9.205537,2,-0.08768829,-0.72315985,-0.35934812,0.0,0.28170896,0.2745362,-0.15763234,-0.10779,-0.60823023,false,true,true
1110,9.213838,2,-0.08965505,-0.73693687,-0.37360513,0.0,0.2776714,0.27286625,-0.15763234,-0.10548511,-0.60596526,false,true,true
1111,9.222138,2,-0.09863172,-0.7711104,-0.40831155,0.0,0.2733612,0.2709122,-0.15763234,-0.103216,-0.6037165,false,true,true
1112,9.230439,2,-0.10700322,-0.80353963,-0.44128633,0.0,0.26879284,0.26868844,-0.15763234,-0.10098481,-0.60148615,false,true,true
1113,9.23874,2,-0.113242485,-0.8295452,-0.46780694,0.0,0.26401964,0.26624855,-0.15763234,-0.098793246,-0.59927607,false,true,true
1114,9.247041,2,-0.12647249,-0.8583733,-0.49711353,0.0,0.25901818,0.26356938,-0.15763234,-0.096643195,-0.5970882,false,true,true
1115,9.255342,2,-0.13850793,-0.8858096,-0.5249596,0.0,0.25380003,0.2606631,-0.15763234,-0.09453645,-0.5949245,false,true,true
1116,9.263642,2,-0.14488865,-0.92207044,-0.56154925,0.0,0.2482919,0.25745708,-0.15763234,-0.09247544,-0.5927874,false,true,true
1117,9.271943,2,-0.14778383,-0.9540397,-0.59375066,0.0,0.24252944,0.25398776,-0.15763234,-0.09046225,-0.5906791,false,true,true
1118,9.280244,2,-0.1576307,-0.9775289,-0.6173812,0.0,0.23658302,0.2503263,-0.15763234,-0.08849843,-0.58860123,false,true,true
1119,9.288545,2,-0.16074964,-0.9927342,-0.63263255,0.0,0.23052143,0.24654225,-0.15763234,-0.08658492,-0.58655477,false,true,true
1120,9.296845,2,-0.16338658,-1.0024422,-0.6422696,0.0,0.22439028,0.24268219,-0.15763234,-0.0847223,-0.5845403,false,true,true
1121,9.305146,2,-0.16543904,-1.0117623,-0.65142334,0.0,0.2181928,0.23875016,-0.15763234,-0.082911134,-0.5825585,false,true,true
1122,9.313447,2,-0.16506246,-1.0216283,-0.6610685,0.0,0.21192446,0.23474208,-0.15763234,-0.08115199,-0.58061,false,true,true
1123,9.321748,2,-0.15812954,-1.0332471,-0.67245126,0.0,0.20557071,0.23064351,-0.15763234,-0.07944559,-0.5786955,false,true,true
1124,9.330049,2,-0.1571752,-1.0488816,-0.687891,0.0,0.19909821,0.22642079,-0.15763234,-0.07779292,-0.576816,false,true,true
1125,9.338349,2,-0.1602669,-1.0688266,-0.70772725,0.0,0.19247119,0.2220374,-0.15763234,-0.07619526,-0.5749729,false,true,true
1126,9.34665,2,-0.1625885,-1.1048255,-0.7437404,0.0,0.18555637,0.2173591,-0.15763234,-0.074655,-0.5731687,false,true,true
1127,9.354951,2,-0.17187749,-1.1479584,-0.78702706,0.0,0.17829455,0.21232547,-0.15763234,-0.07317501,-0.57140625,false,true,true
1128,9.363252,2,-0.18744217,-1.1991745,-0.83857507,0.0,0.17061864,0.20686796,-0.15763234,-0.07175875,-0.5696891,false,true,true
1129,9.371552,2,-0.20170513,-1.2476091,-0.8875549,0.0,0.16255172,0.20100789,-0.15763234,-0.07040944,-0.5680206,false,true,true
1130,9.379853,2,-0.21286622,-1.2972224,-0.93790656,0.0,0.15408398,0.19473386,-0.15763234,-0.06913042,-0.56640416,false,true,true
1131,9.388154,2,-0.23527274,-1.3442957,-0.98584026,0.0,0.14523654,0.18806595,-0.15763234,-0.06792484,-0.56484306,false,true,true
1132,9.396455,2,-0.24650705,-1.3836588,-1.0261161,0.0,0.1360734,0.18106772,-0.15763234,-0.06679533,-0.56334007,false,true,true
1133,9.404756,2,-0.24765776,-1.4087402,-1.0520324,0.0,0.12671308,0.17385836,-0.15763234,-0.065743506,-0.5618969,false,true,true
1134,9.413056,2,-0.24710633,-1.4305725,-1.0745952,0.0,0.11718257,0.16646573,-0.15763234,-0.0647708,-0.5605151,false,true,true
1135,9.421357,2,-0.24706016,-1.4452149,-1.0899265,0.0,0.107541546,0.15894984,-0.15763234,-0.06387813,-0.5591957,false,true,true
1136,9.429658,2,-0.24659976,-1.4591111,-1.104488,0.0,0.09779622,0.15131706,-0.15763234,-0.06306634,-0.55793965,false,true,true
1137,9.437959,2,-0.24682187,-1.4749196,-1.1209723,0.0,0.087930694,0.14355148,-0.15763234,-0.06233645,-0.55674803,false,true,true
1138,9.4462595,2,-0.2458437,-1.4954457,-1.1422309,0.0,0.07790582,0.13561343,-0.15763234,-0.061689768,-0.55562234,false,true,true
1139,9.45456,2,-0.24505946,-1.5148271,-1.1624322,0.0,0.0677311,0.1275117,-0.15763234,-0.061127547,-0.5545639,false,true,true
1140,9.462861,2,-0.24455692,-1.5272617,-1.1757916,0.0,0.057464194,0.11930306,-0.15763234,-0.06065055,-0.55357355,false,true,true
1141,9.471162,2,-0.23858584,-1.5299209,-1.1794556,0.0,0.04718624,0.111068025,-0.15763234,-0.060258865,-0.5526516,false,true,true
1142,9.479463,2,-0.23317808,-1.5323446,-1.182942,0.0,0.0368992,0.10280805,-0.15763234,-0.059952572,-0.5517982,false,true,true
1143,9.487763,2,-0.23079732,-1.5217465,-1.173473,0.0,0.026711171,0.09463068,-0.15763234,-0.05973085,-0.5510127,false,true,true
1144,9.496064,2,-0.21966897,-1.4994326,-1.1523211,0.0,0.01671941,0.0866329,-0.15763234,-0.059592064,-0.55029356,false,true,true
1145,9.504365,2,-0.20040949,-1.4640168,-1.1180809,0.0,0.007032636,0.07892333,-0.15763234,-0.05953369,-0.54963845,false,true,true
1146,9.512666,2,-0.17044194,-1.4307517,-1.085998,0.0,-0.0023669568,0.07148408,-0.15763234,-0.059553336,-0.5490451,false,true,true
1147,9.520967,2,-0.13720837,-1.404008,-1.060426,0.0,-0.01153352,0.0642611,-0.15763234,-0.059649073,-0.5485117,false,true,true
1148,9.529267,2,-0.10406552,-1.3908908,-1.0484581,0.0,-0.020580182,0.057141468,-0.15763234,-0.059819903,-0.54803735,false,true,true
1149,9.537568,2,-0.063292295,-1.3842133,-1.0428932,0.0,-0.02956038,0.050072033,-0.15763234,-0.060065277,-0.5476217,false,true,true
1150,9.545869,2,-0.024376888,-1.3778621,-1.037606,0.0,-0.038476825,0.0430505,-0.15763234,-0.060384665,-0.5472644,false,true,true
1151,9.55417,2,-9.5172226E-4,-1.3744832,-1.036088,0.0,-0.047354195,0.036045577,-0.15763234,-0.060777742,-0.5469652,false,true,true
1152,9.56247,2,0.023240168,-1.3799578,-1.044268,0.0,-0.05626598,0.028976738,-0.15763234,-0.061244793,-0.5467247,false,true,true
1153,9.570771,2,0.04656402,-1.3842643,-1.0520633,0.0,-0.06520246,0.021847203,-0.15763234,-0.061786026,-0.5465433,false,true,true
1154,9.579072,2,0.032917112,-1.4017954,-1.0739245,0.0,-0.07427344,0.014540205,-0.15763234,-0.062402554,-0.5464226,false,true,true
1155,9.587373,2,0.019319996,-1.4033282,-1.080799,0.0,-0.08334611,0.007180138,-0.15763234,-0.06309439,-0.546363,false,true,true
1156,9.595674,2,0.006807822,-1.4037304,-1.0873502,0.0,-0.092411086,-2.3028415E-4,-0.15763234,-0.063861474,-0.5463649,false,true,true
1157,9.603974,2,-0.0059946375,-1.3627453,-1.0528002,0.0,-0.10112484,-0.007349915,-0.15763234,-0.06470089,-0.54642594,false,true,true
