Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.611321931,0.98494333,-0.041283004,0.1678756,0.16593823,-0.046594106,-0.9850347,0.048487213,0.99806046,-0.03904213,0.98976356,-0.022008473,0.14100966,0.13900408,-0.07523935,-0.9874295,0.03234129,0.9969226,-0.0714099,0.28355408,10.017548,1.6534424,0.47549713,9.78763,-0.38287252,0.0093688965,-0.50645447,0.03691101,2.519226,-38.21869,-24.179077,1,0.0,0.0,0.0,0.0
5.619622712,0.9850626,-0.04089231,0.16727048,0.16535228,-0.04651255,-0.98513705,0.04806471,0.9980803,-0.039056145,0.98958194,-0.023127267,0.14210066,0.14004648,-0.07423371,-0.98735833,0.03338356,0.9969727,-0.07022145,-0.6927185,10.321442,0.42591858,0.4713538,9.787825,-0.38300994,0.02998352,-0.4901123,-0.040664673,2.519226,-38.21869,-24.179077,1,0.0,0.0,0.0,0.0
5.627923493,0.9881518,-0.040642716,0.14800042,0.14614165,-0.045439262,-0.9882195,0.046888955,0.99814,-0.0389613,0.98941004,-0.024160042,0.1431222,0.14102736,-0.07324479,-0.9872925,0.034335986,0.9970213,-0.069061905,-3.2566376,10.055832,2.428711,0.4598236,9.78841,-0.38207987,0.04585266,-0.0874176,0.008056641,2.0996094,-37.438965,-24.299622,1,0.0,0.0,0.0,0.0
5.636224275,0.98840857,-0.039680388,0.14653993,0.14474188,-0.044935435,-0.98844856,0.045806862,0.9982015,-0.038671155,0.989382,-0.024657708,0.14323097,0.14111918,-0.0727376,-0.9873168,0.03476325,0.99704623,-0.0684856,-3.2566376,10.055832,2.428711,0.44921187,9.789013,-0.3792345,-0.028503418,0.19937134,-0.075790405,2.0996094,-37.438965,-24.299622,1,0.0,0.0,0.0,0.0
5.644525056,0.9930092,-0.04021686,0.11097432,0.109260164,-0.042577818,-0.9931008,0.04466444,0.9982834,-0.037886064,0.98933697,-0.02557295,0.14338186,0.1412437,-0.07171372,-0.98737395,0.035532515,0.9970974,-0.067337014,-4.0175476,9.929016,3.3044891,0.43800855,9.789816,-0.3715354,0.06907654,0.46676636,-0.033477783,1.1993408,-37.438965,-24.299622,1,0.0,0.0,0.0,0.0
5.652825837,0.9932435,-0.039099183,0.10926385,0.10762245,-0.041880757,-0.9933093,0.04341363,0.9983573,-0.03738984,0.9894943,-0.026501833,0.14212129,0.13996238,-0.07063332,-0.98763424,0.03621262,0.99715024,-0.06618202,-4.598999,9.71965,3.0855408,0.4257423,9.790541,-0.3666691,0.20039368,0.67430115,-0.053649902,1.1993408,-37.438965,-24.299622,1,0.0,0.0,0.0,0.0
5.661126618,0.9939601,-0.038207617,0.10287651,0.10126617,-0.041933157,-0.99397516,0.042291358,0.99838954,-0.037810747,0.9895756,-0.026924834,0.1414746,0.13930899,-0.070084654,-0.9877657,0.036510624,0.9971776,-0.0656032,-4.598999,9.71965,3.0855408,0.41473657,9.790857,-0.37079677,0.28881836,0.7437744,0.025299072,1.0787964,-37.1994,-24.238586,1,0.0,0.0,0.0,0.0
5.6694274,0.99417853,-0.037084352,0.10116234,0.099533215,-0.043422863,-0.99408627,0.041257802,0.99836826,-0.03947895,0.9897693,-0.02768441,0.13996586,0.13779318,-0.06900648,-0.9880543,0.03701225,0.997232,-0.06448577,-4.6707916,9.968506,2.9324036,0.40460083,9.790648,-0.38715625,0.49742126,0.6811676,5.645752E-4,1.0787964,-37.1994,-24.238586,1,0.0,0.0,0.0,0.0
5.677728181,0.99658597,-0.036717482,0.073948525,0.07224622,-0.045706447,-0.9963391,0.039962977,0.99827987,-0.0428977,0.98996544,-0.028308704,0.13844505,0.13627204,-0.06801393,-0.988334,0.03739465,0.9972827,-0.06347376,-5.4807587,10.198212,1.2478638,0.39190295,9.789782,-0.42068276,0.63027954,0.5719757,-0.004623413,0.47912598,-36.779785,-24.719238,1,0.0,0.0,0.0,0.0
5.686028962,0.99680126,-0.03522847,0.0717372,0.06993759,-0.04990464,-0.9963023,0.038678218,0.9981325,-0.047281213,0.9901361,-0.028575148,0.13716435,0.13499299,-0.06757584,-0.9885396,0.03751666,0.99730486,-0.063051835,-5.4807587,10.198212,1.2478638,0.37930372,9.788336,-0.46367028,0.6020355,0.52937317,-0.062042236,0.47912598,-36.779785,-24.719238,1,0.0,0.0,0.0,0.0
5.694329743,0.99810994,-0.03453045,0.05083561,0.048937164,-0.053761844,-0.9973539,0.03717209,0.9979565,-0.051970407,0.99047846,-0.028955119,0.1345883,0.13242319,-0.066883974,-0.98893404,0.037636504,0.99734056,-0.062412802,-6.376877,9.778275,0.4905243,0.3645337,9.786611,-0.5096556,0.56858826,0.42308044,-0.015167236,0.0,-36.479187,-24.778748,1,0.0,0.0,0.0,0.0
5.702630525,0.9982527,-0.033201687,0.048879407,0.046898525,-0.058026865,-0.9972128,0.035945464,0.99776274,-0.056368366,0.99091285,-0.02924104,0.13128832,0.12912989,-0.06637053,-0.9894041,0.03764488,0.9973665,-0.061991528,-5.2701874,10.039093,-0.1040802,0.35250458,9.78471,-0.55278486,0.43847656,0.3728485,-0.02432251,0.0,-36.479187,-24.778748,1,0.0,0.0,0.0,0.0
5.710931306,0.9989648,-0.032916848,0.031397708,0.029347172,-0.061027806,-0.9977045,0.034757424,0.9975931,-0.059998613,0.9911261,-0.029334042,0.12964767,0.12749219,-0.06620544,-0.9896275,0.037613157,0.9973747,-0.06187808,-5.2701874,10.039093,-0.1040802,0.3408539,9.783047,-0.5883854,0.3633423,0.3623047,-0.070739746,-0.4196167,-36.59973,-25.019836,1,0.0,0.0,0.0,0.0
5.719232087,0.99906445,-0.03162135,0.029500948,0.027445676,-0.06356925,-0.99759996,0.033420816,0.99747634,-0.06264191,0.99162036,-0.029487628,0.12577546,0.12362385,-0.066003986,-0.9901316,0.037498314,0.99738353,-0.06180552,-4.4817505,10.321442,-0.3481598,0.32774624,9.781901,-0.6143073,0.17092896,0.5927429,-0.009506226,-0.4196167,-36.59973,-25.019836,1,0.0,0.0,0.0,0.0
5.727532868,0.99925363,-0.030707752,0.023433419,0.021407153,-0.0647301,-0.9976731,0.03215315,0.9974302,-0.06402443,0.9920919,-0.0295752,0.121979535,0.11983177,-0.06590941,-0.99060404,0.037336912,0.99738723,-0.06184414,-4.9543457,10.077377,-0.2859497,0.31531468,9.781449,-0.62786525,0.090911865,0.70025635,-0.069366455,-0.53863525,-36.299133,-24.598694,1,0.0,0.0,0.0,0.0
5.73583365,0.99931663,-0.02972081,0.021975659,0.019998264,-0.065267384,-0.9976674,0.031085776,0.9974251,-0.06462842,0.9923305,-0.02959812,0.12001738,0.11787197,-0.06588583,-0.9908406,0.037234463,0.99738806,-0.061891723,-4.9543457,10.077377,-0.2859497,0.30484733,9.781399,-0.63378835,0.07518005,0.69628906,-0.054870605,-0.53863525,-36.299133,-24.598694,1,0.0,0.0,0.0,0.0
5.744134431,0.99953794,-0.02963,0.00677579,0.0048256535,-0.06539929,-0.99784744,0.03000935,0.9974191,-0.06522609,0.99279034,-0.029603431,0.11615059,0.114011586,-0.06586206,-0.99129385,0.036995616,0.9973895,-0.062012084,-5.3288116,9.974487,-0.66760254,0.2942912,9.781341,-0.63964945,0.12390137,0.5536499,-0.08570862,-0.8987427,-35.998535,-24.839783,1,0.0,0.0,0.0,0.0
5.752435212,0.9995746,-0.028664162,0.0053747487,0.0034592072,-0.066462666,-0.9977829,0.028957834,0.9973771,-0.06633524,0.9932854,-0.029604621,0.111837536,0.10970566,-0.06584393,-0.9917809,0.03672512,0.9973907,-0.06215402,-4.5523376,9.94696,-1.3208313,0.28397936,9.780929,-0.65052646,0.20223999,0.46829224,-0.08647156,-0.8987427,-35.998535,-24.839783,1,0.0,0.0,0.0,0.0
5.760735993,0.99959385,-0.02721385,0.008456245,0.006585116,-0.0681261,-0.9976549,0.027726125,0.99730545,-0.06791922,0.9935224,-0.029585812,0.10971668,0.10758874,-0.06585616,-0.9920118,0.036574997,0.9973904,-0.06224647,-4.5523376,9.94696,-1.3208313,0.27190042,9.780226,-0.66606003,0.22132874,0.4580536,0.07081604,-0.7797241,-36.358643,-24.839783,1,0.0,0.0,0.0,0.0
5.769036775,0.99961656,-0.026626201,0.007595368,0.0057158037,-0.06996929,-0.9975327,0.02709195,0.99719375,-0.06979028,0.99395823,-0.02949465,0.10572147,0.10360199,-0.06594771,-0.9924301,0.03624347,0.99738705,-0.062493563,-3.2554321,9.997208,-1.910675,0.2656813,9.779131,-0.68440896,0.20941162,0.19418335,-0.1055603,-0.7797241,-36.358643,-24.839783,1,0.0,0.0,0.0,0.0
5.777337556,0.99963623,-0.026061112,0.0069444277,0.005056289,-0.071829304,-0.99740416,0.026492273,0.99707645,-0.0716714,0.99436563,-0.029388238,0.101849556,0.0997369,-0.06610932,-0.99281526,0.035910297,0.9973795,-0.06280575,-2.4873352,10.136002,-1.9597168,0.25980046,9.77798,-0.7028563,0.15763855,0.06147766,0.015838623,-0.7797241,-36.479187,-24.659729,1,0.0,0.0,0.0,0.0
5.785638337,0.9996577,-0.025454635,0.0060465867,0.004159642,-0.073540375,-0.9972835,0.025830157,0.9969673,-0.07340932,0.99436563,-0.029388238,0.101849556,0.0997369,-0.06610932,-0.99281526,0.035910297,0.9973795,-0.06280575,-2.4873352,10.136002,-1.9597168,0.2533073,9.77691,-0.71989954,0.15763855,0.06147766,0.015838623,-0.7797241,-36.479187,-24.659729,1,0.0,0.0,0.0,0.0
5.793939118,0.9996532,-0.025764689,-0.005439575,-0.0073547587,-0.07483238,-0.99716896,0.025284695,0.9968632,-0.07499593,0.99493057,-0.029186506,0.09623557,0.09412873,-0.06655061,-0.9933331,0.03539646,0.99735606,-0.06346595,-2.5016937,9.918243,-1.8269196,0.24795817,9.775889,-0.7354589,0.16955566,-0.38398743,0.0382843,-1.0787964,-36.59973,-24.899292,1,0.0,0.0,0.0,0.0
5.8022399,0.99966,-0.025368335,-0.0060224743,-0.007947662,-0.07648583,-0.997039,0.024832586,0.9967479,-0.076661445,0.9953139,-0.029073266,0.09222227,0.090117574,-0.0668799,-0.993683,0.035057425,0.99733734,-0.06394648,-1.8795624,9.990036,-1.9968109,0.24352449,9.774758,-0.751792,0.1493988,-0.7436218,0.06806946,-1.0787964,-36.59973,-24.899292,1,0.0,0.0,0.0,0.0
5.810540681,0.9996993,-0.024511265,7.1439473E-4,-0.0012076069,-0.07830865,-0.99692845,0.024491921,0.9966278,-0.07831471,0.99549514,-0.02901407,0.0902639,0.08815947,-0.06707299,-0.99384564,0.034889776,0.99732614,-0.06421297,-1.8795624,9.990036,-1.9968109,0.24018371,9.773581,-0.76800495,0.13000488,-0.8592224,0.11860657,-0.8987427,-37.379456,-24.839783,1,0.0,0.0,0.0,0.0
5.818841462,0.9996951,-0.024675164,9.6118485E-4,-0.0010090896,-0.07971204,-0.99681747,0.024673251,0.9965125,-0.07971263,0.99581337,-0.028874882,0.08672905,0.08462396,-0.06751969,-0.9941227,0.034561094,0.9973,-0.064793505,-0.6496582,9.991226,-1.9094696,0.24196196,9.7724495,-0.7817139,0.017456055,-0.8692932,0.17955017,-0.8987427,-37.379456,-24.839783,1,0.0,0.0,0.0,0.0
5.827142243,0.999671,-0.025651773,-1.502383E-4,-0.0022083272,-0.080222405,-0.9967746,0.025556982,0.99644685,-0.08025265,0.996106,-0.028751232,0.08334339,0.08123553,-0.06800324,-0.9943723,0.03425705,0.99727076,-0.06540281,0.9906311,10.047455,-1.2394867,0.25062838,9.771806,-0.78700966,-0.08256531,-0.573349,0.10227966,-0.95977783,-37.25891,-24.659729,1,0.0,0.0,0.0,0.0
5.835443025,0.9996507,-0.026410868,9.974812E-4,-0.0011158019,-0.079880185,-0.99680394,0.026406134,0.99645454,-0.07988175,0.99624515,-0.02870861,0.08167848,0.07956797,-0.06824662,-0.99449044,0.03412472,0.9972553,-0.065706074,0.9906311,10.047455,-1.2394867,0.25895572,9.771881,-0.7833724,-0.24261475,-0.42033386,0.08088684,-0.95977783,-37.25891,-24.659729,1,0.0,0.0,0.0,0.0
5.843743806,0.9996152,-0.027299589,-0.0049377745,-0.0070603737,-0.07821109,-0.9969119,0.026829092,0.99656296,-0.07837373,0.99650306,-0.028649338,0.07849169,0.0763751,-0.06870527,-0.9947092,0.03389055,0.9972255,-0.066276915,-0.25842285,10.053452,-0.16270447,0.26310351,9.772944,-0.7685838,-0.21191406,-0.111694336,0.11921692,-1.1398315,-37.319946,-24.41864,1,0.0,0.0,0.0,0.0
5.852044587,0.9996034,-0.027864072,-0.0040744976,-0.0061926125,-0.076357566,-0.9970612,0.02747107,0.99669105,-0.076499835,0.9967581,-0.028615674,0.07519546,0.0730744,-0.06908023,-0.99493116,0.033665147,0.9972006,-0.06676521,-0.15194702,10.047455,-0.22253418,0.26939917,9.7742,-0.7502071,-0.18136597,0.032455444,0.14640808,-1.1398315,-37.319946,-24.41864,1,0.0,0.0,0.0,0.0
5.860345368,0.99958366,-0.028720092,-0.0027652888,-0.0049064644,-0.07475266,-0.99719006,0.028432678,0.9967885,-0.07486245,0.9968765,-0.028606262,0.073613435,0.07149106,-0.069225125,-0.99503607,0.033560164,0.99719083,-0.06696381,-0.15194702,10.047455,-0.22253418,0.27882934,9.775156,-0.7341499,-0.14227295,0.13813782,0.14640808,-1.1398315,-37.319946,-24.41864,1,0.0,0.0,0.0,0.0
5.86864615,0.9995601,-0.029632857,0.00122865,-9.5520774E-4,-0.07357061,-0.99728954,0.029642932,0.99684966,-0.07356655,0.9970946,-0.02861585,0.07059428,0.068469554,-0.06944339,-0.9952334,0.033381756,0.9971754,-0.06728231,0.8805542,9.933807,-0.5647125,0.29069787,9.775756,-0.7214414,-0.10409546,0.18577576,-0.02432251,-1.0787964,-37.379456,-23.878479,1,0.0,0.0,0.0,0.0
5.876946931,0.9995249,-0.03049539,-0.0044739065,-0.0066725034,-0.072380155,-0.9973548,0.030090902,0.9969108,-0.072549246,0.9972838,-0.028657177,0.06785169,0.065723896,-0.069606096,-0.9954071,0.033248454,0.9971629,-0.06753357,0.6006012,10.0247345,-0.66400146,0.29509094,9.776356,-0.71146506,-0.10775757,0.25541687,-0.05027771,-1.2588501,-37.739563,-23.999023,1,0.0,0.0,0.0,0.0
5.885247712,0.9995289,-0.030324502,-0.004742839,-0.00689965,-0.07142031,-0.99742246,0.029907605,0.9969852,-0.071595885,0.99737996,-0.028693343,0.06640756,0.064278126,-0.06966152,-0.99549764,0.033190206,0.99715793,-0.06763465,0.6006012,10.0247345,-0.66400146,0.29329342,9.777085,-0.70211583,-0.10745239,0.27267456,-0.03439331,-1.2588501,-37.739563,-23.999023,1,0.0,0.0,0.0,0.0
5.893548493,0.9993009,-0.031365506,-0.020344134,-0.022499375,-0.06996636,-0.9972956,0.029857278,0.9970561,-0.07062316,0.9974726,-0.028725617,0.06498659,0.062856495,-0.069697075,-0.99558604,0.033128195,0.99715453,-0.067715324,1.0396881,10.037888,-0.6903229,0.2927999,9.777781,-0.6925766,-0.11433411,0.24105835,-0.03286743,-1.6799927,-37.919617,-24.058533,1,0.0,0.0,0.0,0.0
5.901849275,0.99930096,-0.03129391,-0.02045699,-0.02257646,-0.068946086,-0.997365,0.029801015,0.99712944,-0.06960438,0.99768376,-0.028829359,0.06161186,0.059480727,-0.06970967,-0.9957925,0.033003002,0.99715066,-0.067833416,1.0169525,10.046265,-0.5431671,0.29224813,9.7785,-0.68258584,-0.11036682,0.18592834,-0.055480957,-1.6799927,-37.919617,-24.058533,1,0.0,0.0,0.0,0.0
5.910150056,0.999392,-0.03064893,-0.016618615,-0.018674824,-0.06807123,-0.99750555,0.029441236,0.99720955,-0.06860221,0.9978761,-0.02892726,0.05836609,0.056235403,-0.06968108,-0.995983,0.03287807,0.9971498,-0.06790634,0.6903229,10.035492,-0.4295044,0.2887199,9.779285,-0.6727579,-0.098602295,0.121032715,-0.10876465,-1.5594482,-37.739563,-24.179077,1,0.0,0.0,0.0,0.0
5.918450837,0.9993944,-0.029973833,-0.017672494,-0.019654281,-0.06716564,-0.9975483,0.02871336,0.99729156,-0.06771409,0.9979615,-0.028962355,0.056868136,0.05473894,-0.06964924,-0.9960686,0.032809313,0.997151,-0.0679219,0.34695435,10.064209,-0.55274963,0.28158188,9.780089,-0.6640484,-0.09234619,0.08544922,-0.116867065,-1.5594482,-37.739563,-24.179077,1,0.0,0.0,0.0,0.0
5.926751618,0.99939525,-0.029217174,-0.01885357,-0.020759147,-0.0663529,-0.9975803,0.027895486,0.9973684,-0.0669193,0.998124,-0.029004442,0.053919613,0.051796407,-0.06955098,-0.99623287,0.03264534,0.9971567,-0.067918174,-0.2715912,10.02713,-0.59580994,0.27356127,9.780843,-0.6562541,-0.085006714,0.020843506,-0.08570862,-1.5594482,-37.739563,-24.179077,1,0.0,0.0,0.0,0.0
5.9350524,0.99944407,-0.028396474,-0.017466415,-0.019300178,-0.065640725,-0.9976566,0.027183423,0.99743915,-0.0661523,0.99827504,-0.029015126,0.05104035,0.048925996,-0.069424145,-0.99638677,0.03245372,0.9971652,-0.067884795,-0.2715912,10.02713,-0.59580994,0.26657832,9.781537,-0.6487324,-0.09738159,0.0016174316,0.007904053,-1.499939,-37.919617,-24.179077,1,0.0,0.0,0.0,0.0
5.943353181,0.99913216,-0.028959766,-0.029936824,-0.031754788,-0.06449888,-0.9974124,0.02695394,0.9974975,-0.06536251,0.99834436,-0.02900357,0.0496715,0.047562957,-0.06934807,-0.996458,0.032345463,0.9971708,-0.067853756,-0.7896271,10.001999,-0.28234863,0.26432785,9.782109,-0.6409873,-0.08866882,-0.0012969971,0.038131714,-1.7990112,-37.319946,-23.939514,1,0.0,0.0,0.0,0.0
5.951653962,0.999136,-0.029176021,-0.029599987,-0.0314108,-0.06369662,-0.9974749,0.027216928,0.99754274,-0.06455803,0.99849606,-0.029006297,0.04652211,0.044425517,-0.06915528,-0.9966162,0.032125395,0.9971841,-0.06776266,0.18304443,10.066605,0.0047912598,0.2669069,9.782553,-0.633098,-0.05126953,-0.004501343,0.04837036,-1.7990112,-37.319946,-23.939514,1,0.0,0.0,0.0,0.0
5.959954743,0.9993915,-0.028819056,-0.019645408,-0.02143957,-0.06332881,-0.99776226,0.027510451,0.9975765,-0.06390816,0.9986315,-0.029019449,0.04350984,0.04142505,-0.06893868,-0.9967605,0.031924948,0.99719876,-0.0676422,-0.022735596,10.076172,0.19979858,0.26978537,9.782884,-0.62672496,0.008148193,0.01687622,0.04837036,-1.5594482,-37.678528,-24.058533,1,0.0,0.0,0.0,0.0
5.968255525,0.9993919,-0.029048424,-0.01928622,-0.021086916,-0.063015535,-0.99778974,0.027768888,0.9975897,-0.06358976,0.99868566,-0.02901828,0.042247444,0.040168673,-0.068825655,-0.9968197,0.0318337,0.99720657,-0.06756957,-0.2536316,10.061813,0.11126709,0.27231976,9.783013,-0.6236025,0.008148193,0.029403687,0.04837036,-1.5594482,-37.678528,-24.058533,1,0.0,0.0,0.0,0.0
5.976556306,0.99939215,-0.029375896,-0.018773377,-0.020599108,-0.0631352,-0.9977925,0.028125783,0.9975726,-0.063701935,0.99878544,-0.02902631,0.039812446,0.037745,-0.06859463,-0.9969303,0.03166813,0.99722224,-0.067415714,-0.090927124,10.04866,-0.13160706,0.27581972,9.7828455,-0.62470263,0.07426453,0.04650879,0.056762695,-1.5594482,-37.678528,-24.058533,1,0.0,0.0,0.0,0.0
5.984857087,0.9995706,-0.028911468,-0.004764791,-0.006608163,-0.06400256,-0.9979279,0.028546602,0.9975309,-0.06416613,0.9988746,-0.029047007,0.0374943,0.03543663,-0.068377964,-0.9970299,0.03152452,0.99723655,-0.06727168,-0.090927124,10.04866,-0.13160706,0.27994654,9.782436,-0.62925476,0.12359619,0.06956482,0.07218933,-1.1993408,-37.55951,-23.699951,1,0.0,0.0,0.0,0.0
5.993157868,0.99943465,-0.030101387,-0.014980373,-0.016897835,-0.06448987,-0.9977753,0.029068336,0.99746424,-0.06496205,0.9989059,-0.029046053,0.036649704,0.034596443,-0.06829001,-0.99706537,0.031463623,0.99724257,-0.067210406,0.34576416,10.035492,-0.5850525,0.285063,9.781783,-0.6370601,0.13656616,0.06712341,0.081344604,-1.499939,-37.55951,-24.598694,1,0.0,0.0,0.0,0.0
6.00145865,0.9994302,-0.030646298,-0.014148081,-0.016136153,-0.06562702,-0.9977137,0.029647734,0.9973734,-0.06608414,0.9989775,-0.02909234,0.03460604,0.032558143,-0.06813977,-0.99714434,0.03136731,0.9972515,-0.06712291,1.0803528,9.994827,-0.53240967,0.29074496,9.780892,-0.648064,0.15748596,0.018096924,0.020568848,-1.499939,-37.55951,-24.598694,1,0.0,0.0,0.0,0.0
6.009759431,0.9994898,-0.030676411,-0.0088999765,-0.010940817,-0.067015655,-0.9976919,0.03000917,0.9972802,-0.06731708,0.9990406,-0.02915664,0.03267604,0.0306305,-0.06804129,-0.99721223,0.031298675,0.9972564,-0.06708292,1.1377869,10.00679,-0.72502136,0.29428944,9.779979,-0.6601552,0.13366699,-0.04496765,-0.053955078,-1.3793945,-37.85858,-24.41864,1,0.0,0.0,0.0,0.0
6.018060212,0.9994931,-0.030474268,-0.009213573,-0.011275429,-0.06819444,-0.9976084,0.029773066,0.99720657,-0.06850348,0.9990666,-0.02918722,0.031844974,0.029799521,-0.06802079,-0.99723876,0.031272747,0.9972569,-0.06708753,0.6508484,9.98764,-0.8123627,0.29197404,9.779256,-0.67178965,0.1296997,-0.06451416,-0.07304382,-1.3793945,-37.85858,-24.41864,1,0.0,0.0,0.0,0.0
6.026360993,0.9995016,-0.029923482,-0.010067987,-0.012120951,-0.06923737,-0.99752665,0.029152382,0.9971513,-0.06956555,0.9991156,-0.029237993,0.030219615,0.028173476,-0.06802823,-0.99728554,0.031214414,0.9972549,-0.06714433,0.5623169,10.037888,-0.7645111,0.2858872,9.778714,-0.682205,0.1005249,-0.09613037,-0.1151886,-1.3793945,-37.85858,-24.41864,1,0.0,0.0,0.0,0.0
6.034661775,0.99944234,-0.029406596,-0.01581557,-0.01784219,-0.069983445,-0.9973884,0.028222973,0.99711454,-0.070469104,0.9991392,-0.029251533,0.029414296,0.02736798,-0.068052165,-0.99730635,0.031174446,0.9972528,-0.06719304,0.39242554,10.104889,-0.46540833,0.27677283,9.778354,-0.69106585,0.09121704,-0.07810974,-0.1387024,-1.499939,-37.61902,-24.839783,1,0.0,0.0,0.0,0.0
6.042962556,0.99925727,-0.02896886,-0.02541365,-0.027401842,-0.07043878,-0.99713963,0.02709589,0.9970953,-0.071180254,0.9991901,-0.029258475,0.027623802,0.025577933,-0.06812902,-0.99734855,0.031062879,0.9972474,-0.06732547,-1.6474609,9.92543,-0.38285828,0.26571992,9.778165,-0.6980399,0.09106445,0.0032958984,-0.10723877,-1.739502,-38.15918,-24.899292,1,0.0,0.0,0.0,0.0
6.051263337,0.99924546,-0.027956856,-0.02696377,-0.028895225,-0.07115557,-0.99704665,0.025955666,0.99707335,-0.07190969,0.9992463,-0.029248144,0.025523812,0.0234797,-0.06822013,-0.997394,0.03091316,0.9972415,-0.06748197,-1.6474609,9.92543,-0.38285828,0.25453815,9.77795,-0.7051932,0.117630005,0.031692505,-0.016220093,-1.739502,-38.15918,-24.899292,1,0.0,0.0,0.0,0.0
6.059564118,0.9992402,-0.027587006,-0.02753022,-0.029455382,-0.07199789,-0.99696976,0.025521291,0.9970232,-0.07275577,0.9992732,-0.02922372,0.024474144,0.02243179,-0.0682787,-0.99741405,0.030819211,0.99723816,-0.06757353,-0.29551697,10.00679,-0.47138977,0.25027838,9.777458,-0.71349037,0.117630005,0.027267456,0.05065918,-1.739502,-38.15918,-24.899292,1,0.0,0.0,0.0,0.0
6.0678649,0.99923587,-0.027668115,-0.027605074,-0.029560799,-0.0729655,-0.9968962,0.025568023,0.99695057,-0.07372765,0.9993233,-0.029163722,0.022415578,0.020376593,-0.06842674,-0.9974481,0.030623123,0.9972298,-0.06778618,0.9834442,10.09053,-0.46780396,0.25073665,9.776746,-0.7230213,0.13839722,0.0031433105,-0.018371582,-1.739502,-38.21869,-24.659729,1,0.0,0.0,0.0,0.0
6.076165681,0.99923795,-0.027806224,-0.027391179,-0.029385606,-0.074051894,-0.9968213,0.02568947,0.99686664,-0.07481257,0.9993673,-0.029110363,0.020435482,0.018398345,-0.068606,-0.99747413,0.030438831,0.997219,-0.06802701,-0.27397156,9.997208,-0.7537384,0.25192764,9.775923,-0.7336607,0.14833069,0.006958008,-0.009963989,-1.739502,-38.21869,-24.659729,1,0.0,0.0,0.0,0.0
6.084466462,0.9994681,-0.02700384,-0.018283054,-0.020276872,-0.07550767,-0.99693906,0.025540672,0.99677956,-0.07601507,0.999387,-0.029088344,0.019479215,0.017442077,-0.06871488,-0.99748385,0.030353665,0.9972122,-0.0681654,-0.090927124,9.997208,-0.90448,0.25046843,9.775068,-0.74545324,0.14451599,0.015045166,0.016143799,-1.499939,-38.819885,-24.659729,1,0.0,0.0,0.0,0.0
6.092767243,0.9993123,-0.027609011,-0.024752364,-0.026801528,-0.076503776,-0.9967089,0.025624502,0.99668694,-0.07719113,0.99941707,-0.029018803,0.017984867,0.015947193,-0.06898383,-0.9974903,0.030186638,0.99719566,-0.06848085,0.28833008,10.00798,-0.9798584,0.25129053,9.77416,-0.75698644,0.12359619,0.061935425,0.030654907,-1.6799927,-38.69934,-24.659729,1,0.0,0.0,0.0,0.0
